146	14.600000000000001	-6.747519571636572	0.0023451958951414176	0.060963948567708336	0	38.29619097709656	2.2724913925248224e-13	6.099428028418944e-05	0.04289319724383998	7.81036020659417	2.2031509478822065e-08
147	14.700000000000001	-6.749791305841285	0.003238297133842762	0.0600433349609375	0	38.445287466049194	2.1255485299209268e-13	5.705029437224538e-05	0.058244052301992214	7.553625563736251	2.5058734836589594e-08
148	14.8	-6.7539689478482385	0.005120199693371826	0.061925252278645836	0	38.54425668716431	2.432079773968372e-13	6.527767572019787e-05	0.10996546163896016	8.079953274371695	2.3442622753400184e-08
149	14.9	-6.75079489633724	0.0030885202318567282	0.061533610026041664	0	38.45515561103821	2.1546317383789574e-13	5.78308955584464e-05	0.0634517224902414	7.605126931240731	2.3344189267130565e-08
150	15.0	-6.753700763494699	0.002395304149619711	0.0615234375	0	38.45436453819275	2.2004085553838373e-13	5.905955723654007e-05	0.041546451196271136	7.6854907010059295	2.5541915113439295e-08
151	15.100000000000001	-6.754965973964931	0.0022889465804725563	0.0611419677734375	0	38.434983253479004	2.0436956430475678e-13	5.4853340380664834e-05	0.04706391961507751	7.406756169752347	2.199903517281045e-08
152	15.200000000000001	-6.753458090003644	0.003204620851597346	0.060994466145833336	0	38.41506028175354	2.2227574985563892e-13	5.9659409739655954e-05	0.04914164049028869	7.724421858572912	2.2644678328853344e-08
153	15.3	-6.757049371060276	0.002196699653821623	0.061309814453125	0	38.36953353881836	2.1718957748589303e-13	5.829426673963298e-05	0.044705494327692115	7.63553425704618	2.19335203395716e-08
154	15.4	-6.755128020116587	0.005927679671983531	0.060887654622395836	0	38.24290943145752	2.463881731357361e-13	6.613124840111305e-05	0.07500580086003038	8.132608548454424	2.5345051484604267e-08
155	15.5	-6.759938855648755	0.0023535464595490145	0.061213175455729164	0	38.32574939727783	2.0762881465167387e-13	5.5728132043166805e-05	0.04851781508459109	7.4655833942518495	2.169127811875589e-08
156	15.600000000000001	-6.7595765446134894	0.002745163458466686	0.061091105143229164	0	38.35375261306763	2.1936923535646478e-13	5.8879292732150955e-05	0.04868240038831273	7.673752719751313	2.304766808466801e-08
157	15.700000000000001	-6.759820735507587	0.0026164239453590316	0.060709635416666664	0	38.28480935096741	2.164330754011586e-13	5.809121926440951e-05	0.03976182028104851	7.622224814775623	2.3017214420555143e-08
158	15.8	-6.760493898235968	0.003180755110743149	0.062311808268229164	0	38.171398639678955	2.338915993429731e-13	6.277713438417473e-05	0.09562369216561403	7.923685904313833	2.1148379665150006e-08
159	15.9	-6.763008555741785	0.002170931770598224	0.0624847412109375	0	38.262789726257324	2.1873425579242248e-13	5.8708862109032716e-05	0.04559489175861972	7.662638538674039	2.1451033160557122e-08
160	16.0	-6.76282587100885	0.002524008651640677	0.061960856119791664	0	38.28281331062317	2.2037055469545178e-13	5.914804939863122e-05	0.045333080064245586	7.691246341172111	2.0784611787687757e-08
161	16.1	-6.765213623263426	0.0022513173145691325	0.060658772786458336	0	38.259215116500854	2.0134601114010542e-13	5.404181125189893e-05	0.0520529943710945	7.35176228918434	2.2374799541834902e-08
162	16.2	-6.762724770861621	0.0033688473714028654	0.0615081787109375	0	38.273613691329956	2.253937234820268e-13	6.049628143244471e-05	0.04964276151150683	7.778410307291585	2.174503975231573e-08
163	16.3	-6.762636682031875	0.0029867707244798456	0.0605926513671875	0	38.33118915557861	2.1039144107906256e-13	5.6469628957716154e-05	0.0485614849467407	7.515086350408237	2.0421266849586285e-08
164	16.400000000000002	-6.768435877265073	0.002690035332491787	0.0615386962890625	0	38.21483111381531	2.1496486482586036e-13	5.769714732367449e-05	0.0489972249059067	7.596327473021001	2.0527674834584467e-08
165	16.5	-6.76846743556349	0.0021497262042618256	0.061065673828125	0	38.28565073013306	2.126875495764956e-13	5.708591022360211e-05	0.04387509954308261	7.55598301722146	2.0023762010169628e-08
166	16.6	-6.767791804835495	0.0025537964781818107	0.0618896484375	0	38.26262021064758	2.1847134737361628e-13	5.863829693567232e-05	0.05355939692246186	7.658032096191646	1.948464575132509e-08
167	16.7	-6.768937071528816	0.002193625359934382	0.061116536458333336	0	38.28523349761963	2.1718659688617546e-13	5.829346664169296e-05	0.04429778840702529	7.6354818574150585	2.1929138422311687e-08
168	16.8	-6.77132244578057	0.0022688370858102848	0.0621795654296875	0	38.34778594970703	2.1593312201838223e-13	5.795703050029358e-05	0.042073082775237886	7.61341618335009	2.0540313501846184e-08
169	16.900000000000002	-6.771770856182766	0.002284173769810355	0.0609130859375	0	38.35589647293091	2.331609706970186e-13	6.258103173217376e-05	0.04797526354755666	7.911300254554524	2.0704281541812544e-08
170	17.0	-6.772612047216615	0.002534418181751081	0.060434977213541664	0	38.4198796749115	2.328290656777533e-13	6.249194760141384e-05	0.05454896293511954	7.9056673792556555	2.0667961848467772e-08
171	17.1	-6.773746878843071	0.0031356706429347438	0.0620880126953125	0	38.37180519104004	2.304112302063192e-13	6.184299400093103e-05	0.060964184637564624	7.864511674969126	1.9703070488658764e-08
172	17.2	-6.773099443711655	0.00324816094732908	0.06207275390625	0	38.38884687423706	2.28612969601307e-13	6.136033533385213e-05	0.0696856059366465	7.833761950365847	2.0690332556735012e-08
173	17.3	-6.775064137022964	0.002076332366442522	0.061192830403645836	0	38.30026698112488	2.448453764787782e-13	6.571715728529375e-05	0.04525591153868489	8.107106767135587	2.092581027111477e-08
174	17.400000000000002	-6.7773171415079165	0.0022867433753038287	0.061803181966145836	0	38.34060025215149	2.41884703247517e-13	6.492250488872601e-05	0.04778782849739714	8.057942089938596	1.8173443711079053e-08
175	17.5	-6.775493409804833	0.002684190033583365	0.0604705810546875	0	38.27433753013611	2.212133776400812e-13	5.937426521207233e-05	0.052006940083308834	7.705940157489279	1.907154053590159e-08
176	17.6	-6.7777139889165285	0.0020858235213343074	0.062489827473958336	0	38.43264317512512	2.433625407798817e-13	6.531916051125801e-05	0.046815747911398115	8.082520322995903	2.096383009100607e-08
177	17.7	-6.776614602243914	0.003570105023836784	0.061960856119791664	0	38.32210421562195	2.3468235078679115e-13	6.29893743605407e-05	0.06395142624914409	7.9370689928430265	1.9097625880885555e-08
178	17.8	-6.775877582543663	0.003574731362754192	0.061213175455729164	0	38.29593515396118	2.1936885998591855e-13	5.887919205115178e-05	0.1343832618632345	7.673746158858525	1.73003930101397e-08
179	17.900000000000002	-6.778808508163916	0.001966908102736113	0.060765584309895836	0	38.174063205718994	2.3057945287993654e-13	6.188814570216679e-05	0.04516512221141779	7.867382099474456	1.824760188531152e-08
180	18.0	-6.782029485815441	0.002282947885316386	0.061574300130208336	0	38.23413324356079	2.311857389565515e-13	6.205087383499975e-05	0.047227984690434675	7.877718521126431	2.0370357637752855e-08
181	18.1	-6.780173078331012	0.0031289010528495406	0.0616302490234375	0	38.340479612350464	2.348182942865562e-13	6.302586166199917e-05	0.05390863069693003	7.939367478146545	1.8399511520351238e-08
182	18.2	-6.7783386531442495	0.004901629514983951	0.061899820963541664	0	38.36010813713074	2.330603184213622e-13	6.255401548156298e-05	0.1362250840761367	7.909592414845095	1.9182873363147237e-08
183	18.3	-6.782342664284432	0.002347705467117648	0.061360677083333336	0	38.43136763572693	2.2555944573445832e-13	6.054076181644489e-05	0.04579422552743379	7.781269351642214	1.8028363495030705e-08
184	18.400000000000002	-6.78399323455074	0.002782134531589288	0.060938517252604164	0	38.45143270492554	2.2804839353471474e-13	6.120880207070041e-05	0.05293049028507386	7.824082983482013	1.9013411457139187e-08
185	18.5	-6.781427128347434	0.0031801031116278806	0.060719807942708336	0	38.55374073982239	2.290819909049948e-13	6.148622253814447e-05	0.0609888213833873	7.841793727697209	1.9894319961478452e-08
186	18.6	-6.783275519972204	0.002779476964401978	0.061304728190104164	0	38.42217969894409	2.288057388238315e-13	6.14120756232104e-05	0.05944213891374712	7.837064048536185	1.758014140409099e-08
187	18.7	-6.785905173497322	0.002236273554594991	0.062403361002604164	0	38.52165460586548	2.2799746413540154e-13	6.119513279758888e-05	0.04742544632949612	7.823209289704376	1.8719094174832872e-08
188	18.8	-6.78476401072351	0.0025428654070935503	0.061676025390625	0	38.40937829017639	2.1849982162613476e-13	5.864593887099042e-05	0.0667026843350254	7.658531089875971	2.0746823328622513e-08
189	18.900000000000002	-6.785209851509567	0.0022232274085713815	0.061070760091145836	0	38.51504468917847	2.1776917876237184e-13	5.844983299078159e-05	0.04525521287936705	7.645715704461662	2.047859038638081e-08
190	19.0	-6.783958400752382	0.0022894201844571357	0.0617523193359375	0	38.33453941345215	2.2701740065673015e-13	6.093208062465855e-05	0.04416650732023202	7.806376835883341	1.9277745036936407e-08
191	19.1	-6.786776209854599	0.002412565255510949	0.060862223307291664	0	38.301093101501465	2.271193485373856e-13	6.095944450263482e-05	0.045877690923194756	7.808129514958552	1.8060182877485217e-08
192	19.200000000000003	-6.786445634956047	0.002738069731302345	0.061945597330729164	0	38.31485366821289	2.2362795796580577e-13	6.0022345259674714e-05	0.04764910353766855	7.747881831634614	1.8751045562721804e-08
193	19.3	-6.786882182462682	0.003587768631264071	0.061548868815104164	0	38.355494022369385	2.277901970111554e-13	6.113950158249164e-05	0.055008444748916314	7.819652523219167	1.8894907312413887e-08
194	19.400000000000002	-6.785456769683781	0.0023796285762401515	0.061213175455729164	0	38.093337059020996	2.3128548349447284e-13	6.207764582626952e-05	0.04258211908002682	7.87941776768532	1.880917606872339e-08
195	19.5	-6.79013613875272	0.0019945521094334225	0.061319986979166664	0	38.02071213722229	2.094915420227697e-13	5.6228093136643686e-05	0.0458496793646911	7.498997102679609	1.877701320067145e-08
196	19.6	-6.788679448516502	0.0024464476074204876	0.0615234375	0	38.41851878166199	2.149551238966058e-13	5.769453323385902e-05	0.049622581120930445	7.596155387325988	2.026959781063876e-08
197	19.700000000000003	-6.787533537809499	0.002999062951150428	0.062352498372395836	0	38.32575607299805	2.1740421862608674e-13	5.835187686899306e-05	0.049328113336009574	7.639306287420617	2.0218534385514775e-08
198	19.8	-6.791080610757862	0.0020214687594655198	0.060862223307291664	0	38.22455191612244	2.0497652046446426e-13	5.501624941618962e-05	0.04260912828959469	7.417746684933662	1.9725499722712863e-08
199	19.900000000000002	-6.790588848728504	0.002238720833716612	0.062138875325520836	0	38.159133195877075	2.1649282970879264e-13	5.810725755160483e-05	0.04215609072833726	7.623276944474096	1.9659464329728036e-08
200	20.0	-6.791109527042778	0.001881091202699942	0.061482747395833336	0	37.95787739753723	2.055604344807654e-13	5.5172973397888016e-05	0.03933521342619961	7.428304584267298	2.2001930895965857e-08
201	20.1	-6.791683705265264	0.0020398468169324667	0.0620880126953125	0	38.09391736984253	2.1788743691767538e-13	5.8481573632172664e-05	0.041766735777950294	7.6477913903164	1.7913641013415197e-08
202	20.200000000000003	-6.791223838344999	0.002327923539170628	0.061742146809895836	0	38.24201798439026	2.230533364149344e-13	5.9868115143681756e-05	0.039852220423367786	7.737921163487483	1.9144782392422474e-08
203	20.3	-6.793352169031236	0.0024055066882651003	0.062383015950520836	0	38.312180042266846	2.270752135570144e-13	6.0947597937210356e-05	0.043116385213960974	7.807370780918105	1.8962879729029648e-08
204	20.400000000000002	-6.791702573702164	0.0019911648468856975	0.061991373697916664	0	38.2488067150116	2.1260580680489725e-13	5.706396976633833e-05	0.04133641166671169	7.554530840547333	1.946914544593166e-08
205	20.5	-6.7907912858780435	0.003385107628471043	0.061055501302083336	0	38.09310483932495	2.2788775575643987e-13	6.116568672677939e-05	0.04666083913543102	7.8213268647263465	2.0471020619699368e-08
206	20.6	-6.7948923044585	0.002052039859621473	0.061396280924479164	0	38.24691295623779	1.9856228521990973e-13	5.329465104246511e-05	0.04089861869446937	7.3007641608841185	1.815009631097264e-08
207	20.700000000000003	-6.793376633618832	0.00207150135737414	0.061431884765625	0	38.35096025466919	2.0672644678692605e-13	5.548593402404425e-05	0.04166585777863475	7.449342778360724	1.855290101104862e-08
208	20.8	-6.794379002135701	0.0021960405487158824	0.061482747395833336	0	38.24567675590515	2.1712471085166452e-13	5.827685580090058e-05	0.04095724587358047	7.63439390693683	1.7590256907084995e-08
209	20.900000000000002	-6.796610518149807	0.0024018406471664673	0.0609588623046875	0	38.268951177597046	2.0852708964990984e-13	5.596923161552941e-05	0.1066835921338891	7.481715339591412	2.044648044012496e-08
210	21.0	-6.794009090677132	0.0023159923344923546	0.060551961263020836	0	38.29495429992676	2.0976635903658376e-13	5.630185487378114e-05	0.04025491872594484	7.503914197808403	1.9326695722926822e-08
211	21.1	-6.792236643101635	0.006466851940640065	0.061487833658854164	0	38.36842083930969	2.2694034656516786e-13	6.091139953386276e-05	0.12636113800714902	7.805051933729546	1.9754336069014336e-08
212	21.200000000000003	-6.797454923991644	0.0018874672011532905	0.06146240234375	0	38.325777769088745	2.1751728347361341e-13	5.838222353806977e-05	0.03982685677572773	7.64129249059883	2.0288129911579066e-08
213	21.3	-6.796597744722164	0.0022922407562196837	0.061513264973958336	0	38.3144211769104	2.1121114931835703e-13	5.668964043256599e-05	0.04093586590870581	7.529711892781571	2.1197915455892867e-08
214	21.400000000000002	-6.79458520420922	0.0019131643082666394	0.06255594889322917	0	38.33961486816406	2.0578231427555932e-13	5.5232526471599344e-05	0.04450070683945098	7.43231251634977	1.7392784886939945e-08
215	21.5	-6.795536972544981	0.002085004381040262	0.061411539713541664	0	38.29657459259033	2.0673983420101984e-13	5.548952742238365e-05	0.037030760038912244	7.449583992850264	2.0412265237753333e-08
216	21.6	-6.798478091293319	0.0019016723604309944	0.061243693033854164	0	38.345951080322266	2.026041006152815e-13	5.437948554741031e-05	0.03842742126943459	7.374694859855811	2.0482372002553024e-08
217	21.700000000000003	-6.797225374181607	0.002436410012217068	0.0620269775390625	0	38.23040056228638	2.2063238694031826e-13	5.92183255915953e-05	0.0678182645090511	7.6958141254189085	1.8674837819152058e-08
218	21.8	-6.797192035789648	0.0020944934873718996	0.061579386393229164	0	38.28660559654236	2.1750991625286967e-13	5.8380246011282357e-05	0.04644165499819103	7.6411630763048155	1.9367685275742352e-08
219	21.900000000000002	-6.794822665273439	0.0033806119383571883	0.060551961263020836	0	38.3246648311615	2.050757392474949e-13	5.504287989990506e-05	0.0534975614341662	7.419541738992729	1.8158658550541304e-08
220	22.0	-6.79870398256822	0.0018758225302828587	0.06231689453125	0	38.3153338432312	2.0330535790138836e-13	5.456770468383123e-05	0.036390065178064895	7.3874465406180505	1.970152205657763e-08
221	22.1	-6.7940754217884995	0.006780203637103858	0.062220255533854164	0	38.462522745132446	2.2112382760285075e-13	5.9350229441632976e-05	0.09599637954965175	7.704380248018797	2.028836001604398e-08
222	22.200000000000003	-6.796048465010778	0.0034606689917970708	0.061686197916666664	0	38.26096796989441	2.1306986172701824e-13	5.7188523799471294e-05	0.04178707796925407	7.562771017267976	2.0068893479900782e-08
223	22.3	-6.800228077213732	0.0020947451281768804	0.0621490478515625	0	38.32453727722168	2.087353973080013e-13	5.6025142105476413e-05	0.03426683692081733	7.485451338312934	1.8723720285345034e-08
224	22.400000000000002	-6.797842685204941	0.001705483269103025	0.061381022135416664	0	38.27139139175415	1.7933622071349984e-13	4.8134324064779857e-05	0.031168372936495242	6.938313943223929	1.9577818343175197e-08
225	22.5	-6.7998891243098525	0.0019276095539993072	0.06182861328125	0	38.24825716018677	1.9169736205226676e-13	5.145208770955179e-05	0.033733997029852594	7.173448895547389	1.970710973474759e-08
226	22.6	-6.799613262616571	0.0019616707973501095	0.0615692138671875	0	38.223265409469604	1.9037591472821112e-13	5.1097407163537826e-05	0.03358716503022512	7.148681361700158	1.835080561957197e-08
